0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1613,-1.9115,-2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,-0.6316,-3.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,-0.0941,-2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-0.8301,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,-0.2570,-0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,0.9953,-1.1479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,1.5298,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,2.9273,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,3.6952,-1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,5.0061,-2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0137,5.5826,-1.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,6.9293,-1.9450,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,7.9983,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,7.7917,-0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,8.8648,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,10.1635,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,10.3662,-0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,9.3038,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,9.4824,-2.2858,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6642,10.9304,-2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7343,11.7953,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,13.1008,-3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,13.5654,-3.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6181,12.7122,-4.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,11.4145,-3.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,9.1362,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0208,8.6227,-2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1754,8.3580,-1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2009,8.5960,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0574,9.1027,0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,9.3670,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,8.4801,-3.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0126,8.7470,-4.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0645,7.7694,-5.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,6.4874,-5.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,6.2001,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,7.1924,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,4.8261,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,3.5148,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,0.7852,0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,-0.5158,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,-1.3700,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5176,-2.6781,1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-3.4367,2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,-2.8699,3.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-1.5581,3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0104,-0.8281,2.3201,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-1.0318,0.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-2.1165,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,-2.6515,-1.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7047,-2.3316,-3.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1179,-0.0487,-3.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,0.9015,-2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,3.2423,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,5.5950,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,6.7860,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,8.6793,1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,11.0115,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,11.3759,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5712,11.4560,-1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5983,13.7538,-2.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7072,14.5832,-4.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,13.0609,-4.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,10.7599,-3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0259,8.4228,-3.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0591,7.9583,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1015,8.3853,0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
