0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6791,-1.9399,-3.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,-0.4587,-4.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,0.1090,-4.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,0.3330,-3.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,1.6977,-3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,2.5545,-2.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,2.0431,-1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,0.6949,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-0.1708,-2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,-1.4866,-1.7067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,-2.0352,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,-3.5047,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,-4.3853,0.8212,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,-3.9504,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,-4.5089,3.3922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,-4.2325,4.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,-3.4034,4.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,-3.1005,5.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-2.8764,3.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-3.1390,2.1608,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,-2.2930,-4.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-2.4966,-3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-2.1317,-2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,2.0567,-4.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,3.6095,-2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,2.6953,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,0.3189,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-1.9306,-0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,-1.5139,0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-3.6103,-0.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-4.0318,-1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,-4.6910,5.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-3.5830,6.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,-2.0166,5.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,-3.4575,5.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,-2.2091,3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
