0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4012,0.5647,-1.0575,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,0.3837,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-0.9278,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-1.1507,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-0.0581,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,0.0807,0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,1.4184,0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,2.1416,0.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6269,3.5828,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,4.2316,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,5.6762,-0.8503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,6.5770,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1172,7.8158,-0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,7.6998,-0.9935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,6.4162,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,1.2558,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,1.4964,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,-1.7481,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-2.1679,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,-0.7171,0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,1.9358,1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,3.9769,1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6201,3.8620,0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,3.8417,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,3.9598,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,6.2620,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,8.7830,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,5.9483,-1.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,2.4893,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
