0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5930,-0.3344,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6157,-0.8186,2.9354,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,-1.3346,2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3188,-1.0647,3.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-1.6001,2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,-1.3752,3.8737,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9492,-1.3895,3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,-0.0687,4.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-0.1894,5.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,0.9029,6.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,2.1392,6.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,3.2561,6.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,0.6076,7.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6282,-0.7219,8.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-0.9174,9.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9434,-2.3347,10.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,0.0362,10.4933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-1.7909,7.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,-1.5073,6.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-2.4106,5.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6773,-2.8956,5.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-3.5126,4.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,-3.0124,4.3815,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,-2.3868,1.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,-2.6748,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,-3.5079,-0.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,-3.3543,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3085,-2.1571,1.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4310,-2.5584,0.6523,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2335,0.3503,2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1357,0.2394,1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2154,-1.1429,1.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4534,-0.4207,4.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,4.1445,6.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,3.2373,7.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,3.3173,7.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,1.3950,8.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-2.9139,10.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,-2.8713,9.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-2.2851,11.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-2.8255,7.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-4.2233,5.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,-4.0878,3.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,-2.4753,5.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9633,-2.7963,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-3.8777,-2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4753,-3.7961,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5374,-2.2910,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6352,-1.9142,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
