0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6734,5.0056,5.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,6.3400,4.9170,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6400,6.7870,4.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9369,7.4227,5.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,7.9703,6.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,8.9632,7.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,9.4020,7.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,8.8572,6.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,7.8658,5.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,7.1243,4.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,7.1780,3.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,6.3366,2.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,5.4456,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,4.5995,1.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,3.2455,1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,2.4689,2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,1.1409,2.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,0.5560,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,1.3215,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,2.6551,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,5.1022,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,6.3863,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,6.8943,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,6.1122,-2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,4.8226,-1.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,4.3214,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,4.1549,-2.8029,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8465,2.8613,-3.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9904,3.8512,-2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,5.2433,-3.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7958,5.2215,-4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8616,6.3300,-5.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7401,6.3202,-7.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3499,6.8856,-8.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1739,6.9024,-9.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7137,7.4885,-10.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5051,7.5052,-11.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7974,6.9313,-11.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2760,6.3510,-10.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4865,6.3174,-9.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9042,5.7336,-8.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0413,5.7475,-7.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6138,5.1612,-5.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8623,4.7560,-6.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7766,4.1109,-5.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0075,3.7720,-6.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2951,4.0752,-7.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3641,4.7234,-8.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
