0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4867,-0.4312,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,-0.2790,0.6540,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,0.8206,0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,0.4915,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,1.3368,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,2.6978,-0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,3.1531,-0.5988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,4.1010,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1440,2.0963,-0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4664,2.1540,-0.5637,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0994,0.9980,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4716,-0.2414,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3552,-1.4487,0.1494,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7861,-2.8714,-0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1791,-3.6385,1.1309,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3436,-4.7166,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3801,-2.9969,1.5444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8601,-1.6678,1.6129,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6954,-1.8122,2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1811,-3.2531,2.2740,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2469,-4.1726,3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2963,-4.9036,4.3088,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0751,-0.2629,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,0.9313,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-0.8607,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-1.3074,0.0230,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,0.5028,1.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-1.2517,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-0.6597,0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,1.7374,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,3.3777,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1925,1.0269,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2679,-1.3122,-0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2761,-3.3149,-1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7033,-2.8876,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6475,-0.9700,1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9152,-1.0492,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,-1.7631,3.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,-3.2478,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,-1.1869,0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,-1.5097,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
