0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7536,-1.6892,1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-0.6969,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,0.3647,3.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,1.2712,3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.1288,3.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5087,0.0962,2.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9838,-0.0416,2.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,-0.8083,2.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-1.8692,1.3138,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,-2.1341,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,-1.5072,-0.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,-3.3791,-0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8598,-3.7097,0.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0478,-2.9985,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1220,-5.3705,0.4802,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.1231,-5.9148,-0.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2042,-5.9769,0.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8738,-5.3089,2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2387,-5.5669,2.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8014,-5.5450,3.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0111,-5.2766,4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6401,-5.0344,4.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6503,-4.7149,5.8856,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0542,-5.0537,3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,-1.6047,2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,-1.5300,0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,-2.7226,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,0.4655,3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,2.0862,4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,1.8341,3.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5159,0.7817,3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3710,-0.9838,2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2663,-0.0323,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0715,-2.3990,1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,-4.2214,-0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,-3.2157,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-1.9195,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9002,-3.1824,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3324,-3.2953,-1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8349,-5.7942,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8676,-5.7452,3.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4443,-5.2602,5.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,-4.8928,3.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
