0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5689,3.1477,-2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,2.3404,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,1.8351,-3.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,1.1188,-2.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,0.8857,-1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,1.3804,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,1.2991,1.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,0.8632,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,1.9272,1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,2.4311,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,3.0989,0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3180,2.0997,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9982,2.7167,-0.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5369,3.1463,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9809,3.0268,-2.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9024,3.7959,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2828,4.6550,-2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5472,5.2454,-2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0521,6.3380,-3.3995,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.4043,5.0278,-1.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0455,4.2011,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2024,3.9102,1.0928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.8076,3.5492,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,2.0941,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,3.1630,-4.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,4.1963,-2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5541,2.7672,-2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,2.0101,-4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,0.7495,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,0.3410,-0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,1.9762,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4216,3.8882,-0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,3.5930,1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3059,1.3364,0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4855,1.5781,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4422,2.9970,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6071,4.8401,-3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5943,2.8556,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
