0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3662,1.6728,2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,0.6368,2.1446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-0.2705,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-1.2677,1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-2.2462,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-2.2685,3.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-3.2785,4.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,-2.8864,5.2800,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-3.8375,5.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,-3.6710,6.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,-4.8334,6.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5297,-5.7906,7.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3019,-2.4554,7.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2377,-2.0049,8.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2094,-2.8125,8.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,-2.2804,9.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9714,-0.9212,10.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8521,-0.3755,11.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5641,0.0674,12.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,-0.1038,9.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-0.6429,8.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-5.3524,4.8204,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,-4.6152,3.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,-5.4398,2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-5.3950,2.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,-6.1933,2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-7.0764,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-7.8128,0.4198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,-8.7284,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-7.1423,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-6.3311,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-1.2556,4.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,-0.2684,4.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,2.2761,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,2.3190,3.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,1.2803,3.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,-1.2448,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-2.9970,1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,-1.6899,6.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3064,-3.8669,8.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8037,-2.9178,10.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9337,0.9498,9.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,-0.0011,8.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-4.7283,3.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4981,-6.1625,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-9.2059,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5831,-9.5075,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,-8.2235,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,-7.8145,0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-6.3876,2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-1.2427,5.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,0.4945,4.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
