0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8008,-1.0016,0.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3952,0.3947,-0.0026,S,0,0,2,0,0,0,0,0,0,0,0,0
-0.0300,0.7296,-0.0900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,1.1347,-1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,0.7873,-2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,1.4744,-3.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,2.4767,-3.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,2.8122,-1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,2.1345,-0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,2.3232,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,3.2226,1.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,3.2585,2.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,4.2195,3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,5.4615,3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,5.8566,3.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,7.0682,3.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,7.9734,4.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,7.6391,5.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,6.3860,4.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,6.0383,5.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5549,4.8139,4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,4.4612,5.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,3.2569,4.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6861,2.3299,4.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,2.6295,3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,3.8791,3.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,2.3817,3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,1.4753,2.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,1.4653,1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,0.0029,-3.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,1.2265,-4.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,3.0057,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,3.5964,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,3.9045,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,5.1769,2.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,7.3449,3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,8.9330,5.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,8.3275,5.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5578,6.7410,5.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,5.1773,5.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4493,3.0010,5.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,1.3702,3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,1.9066,3.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,2.4115,4.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,0.7944,3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
