0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2513,-2.0043,-2.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,-0.9738,-1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-0.0328,-2.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-1.0735,-0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-0.8118,-0.2050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7184,-1.8876,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,-2.9735,-0.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,-1.6609,-0.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,-0.5704,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,0.6848,0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,1.9591,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4619,3.0711,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2192,4.8160,0.1371,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,2.9104,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,1.6318,-0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,0.5147,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-1.9710,-3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-2.7161,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,-2.0815,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,-0.3434,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,-0.4795,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-0.8465,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2706,2.0879,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,3.7809,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,1.5125,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
