0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7711,-1.1663,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-0.1473,-0.2055,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5064,0.3401,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,-0.7618,0.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,-1.4653,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-2.1631,1.8726,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5577,-2.9144,2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3449,-3.0788,3.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5996,-2.3560,2.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9364,-2.2765,3.1362,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4381,-1.4152,2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5267,-0.9226,1.3865,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6764,-0.1436,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3194,-1.5152,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,0.9484,0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,0.7479,1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,1.7483,2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,1.5074,4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,2.4555,5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,3.6611,4.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,4.5615,5.9543,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,3.9408,3.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,5.4797,3.8783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,2.9759,2.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,3.2180,1.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,4.2201,1.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,2.1771,0.6634,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,2.5224,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,3.0991,-1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,3.4709,-2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,4.0129,-3.7843,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2302,3.2981,-2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4734,2.7321,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2121,2.3537,-0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4762,1.7905,0.3396,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,-1.8697,-1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-1.7511,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,-0.6523,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,-0.2696,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-3.4593,3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4797,-1.0893,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-0.2112,2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,0.5592,4.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,2.2922,5.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,3.2686,-1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2749,3.6090,-3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5544,2.5880,-1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
