0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4470,-1.2226,1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,-0.4277,0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,0.9963,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.2915,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,0.1652,-0.2404,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-0.8884,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-2.2910,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,-3.1864,0.1374,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,-2.5702,-0.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,-1.7018,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6809,-1.5685,-1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9439,-2.9101,-1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,-4.0235,-1.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4302,-5.2401,-2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3604,-5.4068,-3.0269,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1046,-4.3551,-3.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1391,-4.6243,-4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9341,-3.0791,-2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7780,-1.9149,-3.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0286,-1.1012,-4.2566,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8746,0.1019,-5.0748,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.0371,0.4320,-6.2276,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2807,-0.2659,-5.2519,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8493,1.3195,-3.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5544,1.9760,-3.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0083,2.2103,-3.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9217,-3.9460,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-0.6080,1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1003,-1.5801,0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-2.1181,1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,1.7043,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,2.2204,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-0.7199,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4703,-2.1525,0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,-0.9159,-1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6297,-1.0590,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,-6.1269,-1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9773,-5.6350,-4.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0872,-3.9042,-5.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1644,-4.5745,-4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0419,-1.2533,-2.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7250,-2.2697,-3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5128,-1.6414,-4.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7561,1.2222,-3.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5426,2.4990,-2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3478,2.7064,-4.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9272,1.6233,-3.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9753,2.9805,-4.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0278,2.7197,-2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,-4.4842,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,-4.4473,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
