0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1247,1.3863,0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,1.0951,-0.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-0.2066,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-0.4294,-2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,-1.7190,-2.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-2.8296,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-4.0557,-2.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,-5.2184,-1.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,-6.4154,-2.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-7.6858,-1.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-8.2929,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,-7.8039,-1.3559,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-9.6083,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,-10.6239,-0.7385,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6076,-11.1949,-2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-12.4451,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9311,-12.8788,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,-11.8950,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,-2.6138,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-1.3073,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,2.4807,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,0.9598,1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,1.0145,1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,0.4371,-2.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,-1.8989,-3.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-5.2315,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-5.2752,-1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-6.3527,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-6.3706,-3.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,-8.1272,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-9.3594,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-10.0414,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,-10.1118,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-11.4874,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-10.4631,-2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,-13.2460,-2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3366,-12.1994,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2590,-13.9259,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0164,-12.7985,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-12.2929,-0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,-11.7132,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-3.4498,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-1.1741,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
