0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4341,0.0096,-0.8356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,-0.1279,0.5885,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1898,0.3458,0.2807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-1.4454,1.1637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,1.0960,1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,2.4173,1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,3.3439,2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,2.9728,3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,3.9598,4.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,5.2090,3.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,5.8133,5.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,7.0427,5.2070,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,4.8752,6.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,5.0061,7.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,6.1960,8.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,6.3025,9.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9566,5.2131,10.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,5.3403,12.0781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,4.0198,9.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,3.9221,8.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,3.7570,5.5506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,1.6397,3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,1.2027,4.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1769,1.8848,4.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,0.9772,5.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,1.2142,5.6838,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2205,-0.2487,5.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,-1.5353,5.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8189,-1.7294,6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1438,-2.9574,7.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2243,-4.0077,6.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-5.5486,7.7068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9827,-3.8371,6.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-2.6084,5.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-0.0756,4.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,0.6984,2.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,0.2182,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,-0.8335,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,2.6984,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,4.3724,2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,5.5561,2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,7.0513,7.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,7.2278,9.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,3.1766,10.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,2.9955,7.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3673,2.9196,4.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,-0.9151,6.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1078,-3.1029,7.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-4.6652,6.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-2.4657,5.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-0.3377,2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
