0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8725,-0.5583,1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,-0.3622,0.3908,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2942,-0.1544,1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,-1.4936,-0.6417,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4059,-1.3630,-1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,0.1751,-1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,0.7640,-0.7173,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9887,2.1978,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,3.2823,-1.4504,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8340,3.1601,-2.7459,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,3.0874,-1.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,4.8234,-0.8144,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3876,5.7464,-0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,5.4962,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4162,6.3564,1.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4326,7.5635,1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6304,8.0821,1.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4416,7.2176,0.9626,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7157,6.1904,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2113,5.0132,-0.1680,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4911,4.3330,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4979,5.1483,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,0.5441,-1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,1.3997,-1.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-0.9721,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-1.4689,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,-0.6548,0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,0.2830,1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-1.0506,2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,0.6876,2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,0.0559,1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-2.4966,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,-1.8725,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-1.8119,-2.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,0.4779,-1.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,0.5791,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,2.6853,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,2.2650,0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,5.2197,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,5.6856,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,6.7648,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,5.6629,1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4039,4.4482,0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,7.9973,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4400,4.3624,-0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9736,4.7584,1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5362,3.2429,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9782,6.1291,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5531,4.6330,-1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-1.1996,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,-1.3436,-2.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
