0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9068,6.5865,5.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,6.8951,3.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,7.5352,4.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6175,7.6731,3.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,8.2192,2.9561,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,7.1227,1.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,6.9402,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,6.3133,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,5.8719,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,5.1999,0.1032,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2121,4.4077,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,6.1852,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,7.1640,-1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,6.4146,-2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,5.4094,-2.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,5.1901,-3.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,5.9148,-4.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,3.9752,-3.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,4.2053,-3.0115,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,5.1068,-3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,4.9473,-2.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,3.9129,-1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,3.4720,-1.9511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,4.4967,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,6.0317,2.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,6.6360,2.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,5.9256,5.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,6.0779,4.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,7.5056,5.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1829,8.6859,3.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,8.7987,2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,7.2638,0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,6.1564,-1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1999,6.7090,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,5.6098,-0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,7.7966,-0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,7.8425,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,7.0882,-3.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,5.9031,-2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,3.7910,-4.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,3.0711,-3.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,5.7734,-4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6100,5.4898,-2.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7954,3.4753,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,3.9293,-1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,3.7680,-1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
