0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1503,3.1282,-1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,3.9347,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,3.4194,1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,3.4618,1.6117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,4.7465,2.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,4.9044,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,6.3033,4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,2.2737,1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,1.2206,1.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,2.1978,1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4483,3.2029,2.0275,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,2.6714,2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8933,3.4273,2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,2.8750,2.7121,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7053,4.7847,2.3772,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6391,5.8108,2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9818,5.5917,2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8615,6.6644,3.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4366,7.9779,2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,8.2167,2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2300,7.1472,2.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,7.4813,1.8373,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,1.2887,2.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5582,0.3306,2.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2114,-0.9885,2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,-1.3685,1.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8910,-0.4092,1.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2458,0.9575,1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,3.5208,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,2.0667,-1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,3.1706,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,3.9257,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,4.9957,-0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,2.3782,1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,4.0218,2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,5.5337,1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,4.8888,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,4.1498,4.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,4.6748,3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,6.5548,3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,6.3858,5.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,7.0755,3.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,5.0684,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3104,4.5683,3.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8967,6.4641,3.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1281,8.8154,2.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7478,9.2303,2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5558,0.7143,2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9874,-1.7449,2.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6087,-2.4271,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,-0.6371,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
