0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2630,-3.5489,2.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,-2.5497,1.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-1.8642,1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-1.9792,1.6919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,-0.8962,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-1.5577,-1.4109,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,-2.0064,-1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5578,-1.8781,-1.1766,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-2.5960,-3.0873,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-3.1921,-3.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,-4.6013,-3.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,-5.6678,-3.8280,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-6.8185,-3.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9904,-8.1430,-3.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2020,-9.1979,-3.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,-8.0381,-5.0919,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5247,-6.6348,-1.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,-4.9531,-1.4596,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,-4.5442,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-3.6003,2.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-3.2891,3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-2.3846,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,-0.2264,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-0.2976,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-1.7762,-1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,-2.8464,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,-2.5411,-3.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7434,-3.2287,-4.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-7.0872,-5.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7885,-7.4069,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
