0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9269,0.2233,-0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,0.1392,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,1.4808,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2158,2.5614,-0.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,3.7449,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,3.9865,0.7006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,2.9354,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,3.2331,1.9979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,4.5829,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,2.3016,2.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,1.6017,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,0.4448,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,0.4656,0.7244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,-0.6798,1.5337,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,-0.7882,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,0.7097,-1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1820,0.8123,-0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,-0.4932,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,-0.3834,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,4.6154,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,5.1692,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,4.5374,1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,5.0943,2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,1.5422,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,2.8584,3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,1.7812,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-1.3693,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
