0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5318,0.8046,1.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,0.3160,0.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,1.1782,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,2.5603,-0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,3.3649,-1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,2.7965,-3.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5648,3.6179,-4.3221,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,4.9113,-4.2629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,5.3199,-5.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,6.6864,-5.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,7.7991,-6.1566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,4.1652,-6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,4.0403,-7.7330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,2.7125,-8.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4527,2.5956,-9.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,3.7015,-10.6434,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4565,3.5734,-10.8253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,2.3419,-11.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,2.3398,-13.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,3.5608,-13.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,4.8550,-12.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,4.7122,-11.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,5.0368,-9.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1299,5.1739,-8.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,3.1141,-5.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,1.4172,-3.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,0.6191,-2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-0.0620,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,1.2712,1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,1.5397,1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,3.0260,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,4.4380,-1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,1.9666,-7.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,2.5117,-8.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,2.6786,-9.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,1.5897,-10.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,3.6319,-11.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,1.4691,-11.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,2.2289,-11.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,2.3459,-13.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0815,1.4045,-13.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,3.6167,-14.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4511,3.4443,-13.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,5.0848,-13.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,5.7106,-13.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,5.6425,-10.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,4.5594,-11.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,5.0780,-9.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,5.9039,-10.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,6.1050,-8.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,5.2431,-8.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,0.9887,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-0.4563,-2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
