0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4746,-0.1894,0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,0.0380,-0.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,1.3820,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,-1.0315,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-2.3627,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-3.4458,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-3.2376,-2.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,-1.9208,-2.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,-0.8327,-1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,-1.9365,-3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-3.4096,-3.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,-4.0426,-4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,-5.4375,-4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,-6.1835,-3.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-5.5535,-3.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-4.1617,-2.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,0.7725,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7865,-0.8215,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-0.6799,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,2.0895,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,1.6843,-1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,1.5028,-0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-2.5554,0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-4.4536,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,0.1689,-1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,-1.5119,-2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,-1.3374,-4.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7232,-3.4637,-5.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,-5.9450,-5.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,-7.2701,-4.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-6.1440,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
