0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7013,-0.4248,1.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1026,-0.3857,0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,0.1787,-0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,0.1849,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,-0.3610,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,-0.3502,-0.9881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,0.7481,-1.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,2.3796,-1.2776,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,3.3488,-1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8238,3.5763,-3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,4.5346,-3.7462,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6134,2.6349,-3.8038,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,2.5664,-5.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2299,3.2068,-6.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6065,3.0858,-7.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,2.3307,-7.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4714,1.7133,-6.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8766,0.7829,-7.3625,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1483,1.8216,-5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9978,1.2166,-4.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9750,0.4194,-1.8581,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,-0.9458,-1.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1134,-1.8601,-2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2011,-1.6445,-2.5756,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,-3.1906,-1.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,-3.9008,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5175,-3.5661,-1.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-2.7407,-0.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,-1.4490,-1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-0.9281,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,-0.9397,1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,0.3550,0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,-0.2883,2.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-1.3977,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5528,0.6165,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,0.6135,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,2.8706,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4459,4.3324,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8609,1.8365,-3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,3.8014,-5.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0174,3.5832,-8.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0227,2.2186,-8.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9755,0.9118,-4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5413,0.3231,-3.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1647,1.9455,-3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3879,-4.6395,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-1.3583,1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-1.3832,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
