0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9872,-1.8678,-3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,-1.4946,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,-0.0181,-1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,0.3379,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,1.7540,-0.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,2.1054,0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,1.2585,0.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,3.5417,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,3.9515,0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,5.3168,1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5421,5.7169,1.5195,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4212,4.8153,2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2067,4.3504,3.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1417,3.4959,3.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3043,3.0906,3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3523,2.1497,3.9377,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9740,1.7269,5.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4771,0.8735,3.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7208,2.8681,3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4906,3.5839,2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5680,4.4355,1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3158,6.3044,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,7.7475,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7641,8.3395,0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6260,7.5669,-0.2890,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9857,7.7792,-0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7331,8.1348,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1211,8.2685,0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8009,8.0427,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3293,8.1773,-0.6554,C,0,0,1,0,0,0,0,0,0,0,0,0
17.0002,8.6016,0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9264,6.8171,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6545,9.2435,-1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0175,7.6729,-1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6321,7.5439,-1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9999,9.7171,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0443,10.5201,1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3554,11.9539,1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4226,12.4698,1.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3419,12.6816,2.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5149,13.6821,2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0818,12.2437,2.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,13.1191,2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,14.5247,3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3522,15.2769,3.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,16.6217,4.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,17.2104,3.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,16.4038,3.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
