0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8906,-0.7450,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-1.5077,-0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,-0.9854,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-1.1294,-0.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,-0.2269,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9868,1.1056,0.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,2.0756,-0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,1.8180,-1.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,3.4885,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,3.9292,0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,5.2739,1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,6.1774,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8633,5.7433,-0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,6.6762,-1.2416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,6.6334,-2.8961,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1124,5.3369,-3.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,7.8953,-3.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,6.7140,-3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9537,5.5341,-4.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,5.6278,-4.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7236,6.8795,-5.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0376,8.0501,-4.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,7.9740,-4.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,4.3900,-0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-0.7316,0.7367,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-2.0561,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,-3.0759,0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1456,-4.3415,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0562,-5.4060,0.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4304,-5.2826,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,-6.4426,1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,-6.3999,1.7797,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,-7.6582,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3746,-8.3089,0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8210,-9.5010,1.2351,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2139,-9.7832,2.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,-8.6313,2.8772,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,-4.5932,-0.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,-3.5955,-1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,-2.3270,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,-1.1478,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,0.3253,0.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,-0.8225,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,-1.4495,-1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-2.5789,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,0.0710,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,-1.5357,-2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,1.4289,1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,3.2531,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,5.6293,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,7.2306,0.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,7.6311,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,4.5607,-3.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,4.7149,-5.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6827,6.9443,-5.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4549,9.0268,-4.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,8.8733,-3.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,4.0220,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1202,-2.8772,1.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7044,-4.2192,0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5638,-5.6874,-0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1254,-5.7933,0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7754,-7.9553,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4149,-10.6818,2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,-5.5998,-1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,-3.8097,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
