0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6527,7.6495,5.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,6.2522,5.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,5.8109,4.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,4.5859,3.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,4.2346,2.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6702,2.9960,2.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6627,2.0937,2.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8086,0.5012,1.6442,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6515,-0.3379,2.4995,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,0.1112,1.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,0.7246,0.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1026,0.8984,0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6791,0.1029,-1.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,0.7326,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7362,2.1470,-2.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5767,2.7505,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9416,3.9148,-3.2156,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1110,1.9560,-4.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5383,1.7284,-4.4032,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0263,0.5646,-3.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2914,-0.3660,-3.5609,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5198,0.4792,-3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0202,-0.5397,-2.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3941,-0.6801,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2862,0.1893,-3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7981,1.1961,-4.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4222,1.3400,-4.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1840,2.9556,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5365,2.3729,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,2.4229,3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4233,3.6685,4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,8.0253,6.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,7.6498,6.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7510,8.3403,4.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0008,5.5574,6.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,6.2472,4.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,4.9556,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9718,2.7117,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,1.0367,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4933,0.4653,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2975,-0.9292,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7753,0.0534,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,0.6422,-2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9044,0.1759,-3.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9299,2.5978,-5.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,0.9903,-4.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1222,2.5567,-4.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3061,-1.2137,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7726,-1.4728,-2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3630,0.0781,-3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4913,1.8677,-4.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0612,2.1134,-5.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0835,3.0026,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5735,3.9737,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,2.9750,0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6280,2.4356,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2661,1.6945,3.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,3.9065,4.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
