0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0854,0.4506,1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,0.2030,0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,0.7918,-0.9568,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,0.1329,-2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6287,1.1102,-3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,2.3235,-2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1140,2.1205,-1.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,3.5904,-3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,4.7354,-2.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,3.6333,-4.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,2.4676,-5.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,2.5795,-6.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,1.4684,-7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,1.6844,-8.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8818,0.7155,-9.3702,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4025,-0.6311,-9.4629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-0.8653,-10.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,1.1697,-10.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,2.2676,-11.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,2.6086,-12.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5439,1.8540,-13.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,0.7513,-12.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,0.4149,-11.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,0.1823,-6.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,0.0392,-5.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,1.1569,-4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,0.0143,2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,1.5302,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-0.0031,0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9947,0.6326,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-0.8736,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-0.9522,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,4.6960,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,5.6204,-2.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,3.5914,-6.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,2.7048,-8.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,1.6713,-9.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,0.6213,-8.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,-1.9550,-10.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-0.5011,-11.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,-0.4082,-9.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,2.8724,-11.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,3.4697,-13.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9743,2.1219,-14.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8513,0.1536,-12.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,-0.4531,-10.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-0.6963,-7.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-0.9628,-4.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
