0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8612,0.5978,1.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8106,2.1043,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,2.7061,1.3958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,3.0424,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,2.8574,3.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,3.6370,2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,3.8063,1.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,3.5330,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,4.3948,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,4.6881,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,4.6173,3.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,5.2349,3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9738,4.2012,4.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1600,4.8533,5.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,6.0522,4.9740,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9389,4.0539,5.9066,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0175,2.5961,5.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2686,2.1671,5.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5452,2.8292,5.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3751,4.3513,5.6995,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2080,4.7759,4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5960,5.0209,6.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3537,4.4230,7.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7741,6.3541,6.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9933,7.2062,5.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2942,7.0726,3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2439,7.1174,2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5112,7.0478,1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8227,6.9242,0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8532,6.8690,1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1184,6.7443,1.4219,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6118,6.9395,3.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1097,4.6497,6.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,4.1371,3.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,4.1852,5.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1322,0.1597,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,0.3521,2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5797,0.1318,0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,2.5689,1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,2.3614,0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,5.1244,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,3.7803,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,5.4048,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,5.8813,4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,5.9030,3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,3.5471,3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,3.5353,5.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1080,2.1895,5.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0667,2.1952,6.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1284,2.4416,3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3632,1.0689,5.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4032,2.5913,4.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7964,2.4302,6.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5808,6.7539,6.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1891,8.2469,5.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9157,7.0484,5.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2134,7.1913,3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6873,7.0826,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0592,6.8639,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4552,6.8805,3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9303,5.7240,6.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2326,4.2122,7.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,5.2077,5.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,3.5392,5.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,3.8503,5.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
