0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1841,2.4269,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,2.4169,-0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,1.0748,-0.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,0.4284,-2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,1.0476,-3.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,2.0041,-3.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8190,0.4190,-4.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,0.9576,-1.0640,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3251,1.2070,0.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,-0.0065,-0.1118,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4525,0.4091,-0.7656,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3258,-0.5388,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0698,-1.7307,-1.2349,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4999,0.0039,-1.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5986,-0.6739,-2.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,-2.0766,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8328,-2.6611,-2.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8894,-1.8903,-3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2866,-2.6738,-4.1192,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7922,-0.4920,-3.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0690,0.5319,-3.9647,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6587,0.1044,-2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-0.4737,-1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,3.4404,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.7379,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,2.1378,-0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,2.8094,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,3.1130,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,0.3860,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-0.6251,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,-0.3345,-4.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,1.5627,-1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,0.9935,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,2.1839,0.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,-0.7098,0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,1.3422,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,1.0139,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8799,-2.6888,-2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9095,-3.7486,-2.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6138,1.1951,-2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,-1.1922,-0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-0.8848,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
