0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3250,1.8090,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,2.4818,-1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,2.4929,-2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,1.1293,-3.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,0.5117,-3.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,-0.7744,-4.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,-1.4521,-4.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-0.8621,-3.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,-1.5384,-4.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5171,-0.9917,-3.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,0.3090,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2425,0.9782,-2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,0.4386,-3.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,0.8988,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4869,-0.1785,-1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7301,-1.4496,-2.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5799,-2.2392,-2.0246,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8816,-1.6727,-3.6490,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8510,-3.2456,-4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4405,-3.0818,-5.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6409,-2.4559,-6.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9934,-0.9665,-6.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7719,-1.0114,-4.8629,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6734,-2.2039,-5.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,1.8462,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,0.7504,-0.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,2.3082,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,1.9877,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,3.5282,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,3.1343,-2.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,2.9820,-3.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,1.0346,-3.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,-1.2232,-4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-2.4455,-4.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,-2.5242,-4.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2316,1.9581,-2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4583,1.7340,-1.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3415,1.3253,-3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9157,-0.4922,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4635,0.1732,-1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8343,-3.6521,-4.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4812,-3.7989,-3.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6052,-2.7614,-6.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0622,-0.3785,-6.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6433,-0.5252,-7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2504,-0.0627,-4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3154,-2.5365,-4.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2801,-2.0524,-6.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
