0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8248,1.5230,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,0.6236,0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,1.3336,-0.5652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,0.7543,-0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-0.5464,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,-1.0440,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-0.2737,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-0.7694,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,-0.0762,-3.2950,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6760,-0.7496,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,-0.0518,-4.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7690,-2.0389,-3.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9452,-2.9511,-3.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0800,-2.4902,-3.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7198,-4.3147,-3.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5601,-4.9332,-3.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8846,-5.4025,-5.3944,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6804,-6.0949,-6.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1295,-6.3031,-5.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3203,-5.6502,-4.6540,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4888,-6.6278,-4.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7629,-7.2699,-3.5921,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2023,-6.7812,-5.7101,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8847,-5.1921,-3.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3630,-2.3757,-2.1528,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,1.0319,-2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,1.5361,-1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,1.0059,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,1.8000,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1578,2.4472,1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,-0.3093,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,0.3380,1.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8362,-1.1780,-0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9481,-2.0589,-0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1051,0.8075,-3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,0.3501,-5.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5117,-0.7115,-4.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,-4.2279,-3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2402,-5.8009,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1215,-4.4948,-5.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,-7.0002,-5.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,-6.4026,-7.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8031,-5.4288,-6.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4076,-6.5623,-6.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8876,-7.2573,-4.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6465,-4.7562,-5.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8905,-6.1661,-6.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6971,-4.6534,-2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6330,-6.0793,-2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,1.6355,-2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5195,2.5447,-2.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
