0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2186,0.1084,-0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,0.2761,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,1.3891,-0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,1.0342,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,2.0270,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,3.1175,-0.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2856,1.7257,0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,1.2472,1.6888,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,0.9764,2.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5701,1.0788,1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,0.7481,2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4166,0.3315,4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0953,0.2418,4.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8519,-0.1674,5.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8130,0.0943,6.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,-0.4967,7.8927,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2266,-1.1269,7.7622,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7264,-0.9412,6.5938,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,0.5512,3.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,-0.3273,0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,-1.2737,0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,-0.7740,-0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-2.1113,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-2.6165,1.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-3.9205,1.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,-4.7447,0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,-6.1370,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,-6.4600,2.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,-7.0312,-0.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,-4.2280,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-2.9216,-0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,1.0836,-0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,-0.2771,0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9770,-0.5829,-1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,2.3850,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8531,2.6697,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,0.9840,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7769,1.4105,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6559,0.8270,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2407,0.0778,4.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,0.7155,6.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,0.4630,4.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,-0.9422,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,-2.2818,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-1.3643,1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,-1.9738,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-4.3238,2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,-6.6712,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-4.8288,-1.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-2.5237,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
