0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4637,-1.4102,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-1.3299,0.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,-2.2079,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,-1.8405,2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,-0.5067,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-0.1873,4.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,-1.1979,5.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-2.5294,4.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-2.8444,3.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-0.3787,-0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,0.4307,-1.3221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,-0.2892,-0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,0.9766,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,1.0760,-1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,2.2638,-1.6054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9773,2.3335,-1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,3.0258,-3.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,4.4019,-3.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,4.2919,-2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,3.5615,-1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,-0.0448,-1.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,-1.2213,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9009,-2.4434,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2971,-2.3409,-1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0916,-3.4872,-1.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5039,-4.7546,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1149,-4.8671,-1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,-3.7217,-1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,-1.3944,-0.9010,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,-2.4480,-0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,-0.7461,-0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-1.1069,1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-2.2120,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-3.2399,0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,0.2922,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,0.8576,4.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-0.9477,6.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-3.3274,5.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,-3.8889,3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,1.8174,-1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3752,1.3146,-1.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,2.9012,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9558,2.3855,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,3.1169,-3.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,4.8586,-4.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0937,5.0794,-2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,3.7360,-3.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,5.2904,-2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,3.4410,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,4.1760,-0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7473,-1.3496,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1765,-3.3918,-1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1267,-5.6522,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6484,-5.8544,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-3.7987,-1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
