0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3494,0.1205,-1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4446,-0.3043,-1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,-0.2696,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,0.2081,-0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,0.2661,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,1.4166,0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,2.7380,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,3.5982,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,4.8504,1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,5.2891,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,4.4643,-0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,3.2069,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,1.5288,0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,2.4035,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,2.5507,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,3.4695,-1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,4.7124,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,5.5743,-2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,5.2130,-3.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,3.9814,-2.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9956,3.1198,-2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,1.7906,0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,0.9577,1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,0.8138,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,-0.0334,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,0.4893,3.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-0.2611,4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-1.5571,4.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2255,-2.0980,3.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-1.3430,2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,-0.9653,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-0.8077,-1.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,-1.8813,-2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,-1.6554,-3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7543,-2.4879,-2.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,-2.2816,-3.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7870,-1.2358,-4.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6678,-0.3990,-4.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,-0.6070,-3.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-3.1765,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,-3.3620,-0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,-2.2878,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,-2.6325,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9968,-2.0710,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9576,-2.4652,2.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0299,-3.4235,2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1520,-3.9877,1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-3.5991,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,0.6235,0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8673,0.5785,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4249,0.0870,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8091,-0.6683,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,-0.6076,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,3.2871,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,5.4898,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,6.2716,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,4.8029,-1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8280,2.5796,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,2.9539,-1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2557,5.0160,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,6.5382,-2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5556,5.8877,-3.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5827,3.6846,-3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,2.1490,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,1.8873,0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7357,0.4216,2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8790,1.5062,3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,0.1747,5.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,-2.1440,5.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-3.1153,3.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3493,-1.7734,1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0252,0.2029,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,-3.2941,-2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,-2.9381,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,-1.0737,-5.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6233,0.4191,-5.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,0.0426,-4.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-4.0471,-2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,-4.3778,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,-1.3319,2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-2.0210,3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7842,-3.7289,2.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5716,-4.7321,0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2752,-4.0371,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,0.9762,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5663,0.8989,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
