0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2565,8.5793,2.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,7.7978,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,7.4475,0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1548,6.6943,-0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,6.4959,-1.9191,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9818,5.3713,-2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4793,4.0901,-2.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,3.8161,-0.5876,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5504,3.0025,-3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9871,3.1551,-4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9981,2.0694,-5.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4113,2.2718,-6.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5277,0.7826,-7.8231,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,3.5762,-7.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1733,3.6171,-8.4069,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2743,4.4421,-8.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1921,3.6353,-9.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5360,3.1624,-11.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4840,2.3640,-11.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5838,4.6919,-6.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5507,6.1056,-6.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1069,6.5429,-7.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,5.7100,-8.8887,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,5.2309,-8.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8407,4.2506,-9.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,3.6827,-9.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,2.6946,-10.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3021,7.9055,-8.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7468,8.4530,-10.0991,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.9042,8.8158,-7.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2555,8.4311,-6.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8649,9.3357,-5.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2479,8.8984,-4.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1311,10.1102,-2.8669,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.9472,7.5828,-3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4368,7.1358,-2.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8079,6.6934,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2687,6.2231,-1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6308,4.9287,-0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9808,3.6729,-1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1718,6.7421,-4.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5377,5.5010,-3.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,4.4485,-4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9813,7.0967,-5.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,8.8145,3.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,8.0064,2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0505,9.5326,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5746,6.8687,2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3041,8.3829,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,8.3692,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1099,6.8420,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3529,5.7327,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0826,7.2834,-0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,2.0268,-2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7069,1.0730,-5.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8154,4.7922,-7.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8787,5.3187,-9.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5819,2.7681,-9.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0633,4.2755,-9.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1525,4.0401,-11.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6546,2.5494,-10.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
