0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9835,0.1783,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-0.0364,-0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,1.0766,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,0.9192,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,2.4605,0.1063,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-0.3544,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-1.4638,-0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-1.3400,-0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-2.4908,-0.4514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-2.7512,0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,-4.0513,1.4529,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8289,-4.0933,2.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-3.0434,3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-2.2112,4.0177,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-5.2930,0.7235,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,-5.7626,-0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-4.7508,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-3.4320,-1.6028,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8656,-3.7237,-2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-2.7965,-2.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,1.1936,-0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,0.0510,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.5474,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,2.0813,-0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-0.4803,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-2.4612,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2069,-2.7800,0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,-1.9043,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6925,-4.0319,2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,-4.0048,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-5.0725,2.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,-5.3513,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,-6.4474,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-6.4031,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-5.3004,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-4.4623,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,-4.1713,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,-4.4280,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3980,-2.7984,-2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-2.6577,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-1.8140,-3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,-3.4498,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
