0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3487,1.3504,-0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,0.1374,-0.2265,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3431,0.3280,0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,1.4030,0.3227,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,-0.8163,0.5735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-1.1964,-0.8391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,-1.3190,-2.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,-1.3516,-2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-2.5753,-2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,-2.6832,-2.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6008,-1.5754,-2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0281,-0.2868,-2.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8727,0.7549,-3.0312,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3932,2.0781,-2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5506,3.0462,-2.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7929,2.7088,-2.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8435,3.6290,-2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6655,4.9000,-2.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4308,5.2434,-3.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3826,4.3183,-3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3585,-0.1838,-2.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-1.7697,-0.5760,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5546,-2.3651,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,-3.2626,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,2.2483,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,1.5354,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,1.2281,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,0.0804,0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,-1.5245,0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-2.2703,-2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-0.5242,-2.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9831,-3.5117,-2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6840,-1.6674,-3.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6488,2.3490,-3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8874,2.1207,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9338,1.7152,-1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8079,3.3524,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4886,5.6192,-2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2839,6.2318,-3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4221,4.5897,-3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,0.7884,-2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-1.2692,-1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,-2.3537,1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,-2.2328,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-3.8417,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-3.7607,-0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
