0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0324,0.4553,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,0.0934,-0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-0.2553,1.0577,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,0.1813,-1.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-0.1086,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-0.0051,-2.0563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-0.3428,-1.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8153,-0.2840,-2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,-0.6199,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1076,-0.5545,-3.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7357,-0.1533,-4.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,0.1818,-5.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,0.6074,-6.5039,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9778,0.7086,-7.3676,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-0.2675,-7.0303,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,1.8032,-6.4754,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4503,0.1186,-4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-0.7082,-0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,-0.6342,0.4586,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,0.4051,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-0.2470,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9746,1.4704,-0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,0.4721,-2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4771,-0.9362,-1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1475,-0.8183,-3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4729,-0.0999,-5.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4096,0.3829,-4.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9000,-1.0150,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
