0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0728,-2.0065,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-0.8459,-1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,0.3447,-1.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,1.4269,-0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,2.7088,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,3.9230,-0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,5.1180,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4185,5.1179,-0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,6.2197,-0.5548,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,7.4042,0.1336,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0628,8.2883,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,8.8769,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,9.5486,-1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,8.5807,-1.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,8.0563,-0.5020,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,3.9159,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,2.7369,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,1.3227,-0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,0.0927,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,-0.0333,0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2861,0.1197,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,0.4503,-2.3478,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6155,0.0096,-0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9010,-0.2564,1.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8662,-0.4145,2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2583,-0.7457,3.6704,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-0.3042,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,-0.5096,2.7316,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-1.0258,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-2.3183,-0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,-3.3753,-0.8159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,-1.6539,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-2.4823,-2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-2.7868,-0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,3.9618,0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,6.0489,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4369,7.1243,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,7.7000,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8219,9.1000,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,8.0684,-1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2796,9.5944,-1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,9.8896,-2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9461,10.4420,-1.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,7.7489,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,9.0779,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,3.9341,-1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,1.8028,-1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,2.1909,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4189,0.1309,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9340,-0.3470,1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
