0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7641,0.6001,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1564,0.4158,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,1.2813,-0.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,0.5997,-0.3736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,-0.6522,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,-1.7680,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,-1.4915,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1389,-2.4622,-0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8812,-3.7464,-0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-4.0522,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,-3.0813,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-3.3934,0.9372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-4.7249,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-4.7370,2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,-6.0123,1.6377,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4238,-5.3939,2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-4.2531,3.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,-3.8643,2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-2.6936,3.4174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-0.8377,0.3970,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,1.6731,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,0.1441,1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,0.1162,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,-0.4775,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0977,-2.2235,-1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6425,-4.5273,-0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-5.0641,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,-2.7746,0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-5.0529,2.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-5.4722,0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5335,-5.8964,2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-3.6879,4.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-2.4694,4.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,-2.6003,3.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
