0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3233,-0.2811,0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-0.3037,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,0.4326,-1.3671,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0489,0.4576,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,1.9006,-1.3577,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3532,1.8675,-1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,2.5508,-0.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,3.8387,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,4.9305,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,4.1535,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,2.6847,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,2.6296,-2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,1.9246,-3.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,0.4588,-3.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-0.2741,-2.6768,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9955,-1.6168,-2.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,-2.5239,-2.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,-1.6434,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0810,-0.3842,-2.7096,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3282,-0.8941,1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-0.6528,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,0.7468,0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-1.2538,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,3.8603,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2144,3.9901,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,5.7162,0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,5.4280,-0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,4.5423,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,4.2288,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,2.4848,1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,1.9453,-0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,2.6910,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,3.6656,-2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,2.4511,-4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4838,1.9635,-4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1214,0.3808,-3.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,-0.0650,-4.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,-2.9651,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-3.3377,-3.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2282,-1.9553,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-1.5974,-4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
