0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4428,-1.1912,-3.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,-1.0128,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-1.7888,-1.7997,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-1.2830,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-1.7868,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-3.0152,0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,-3.5982,0.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-4.8868,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,-5.6273,1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2665,-5.0565,1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3967,-3.7261,0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,-3.1439,0.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8333,-3.9528,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,-1.7676,1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-0.0619,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,0.6925,-1.7891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,0.0376,-2.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,1.0744,-3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,-2.0752,-3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1067,-0.3102,-3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1036,-1.3301,-4.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-1.2084,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-3.0243,0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-5.3174,1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-6.6496,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1640,-5.6311,1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,-4.8378,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-4.2915,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6016,-3.3638,0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-1.3058,1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2456,-1.1613,0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,-1.7302,2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,1.7140,-3.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,0.6576,-4.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,1.6925,-3.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
