0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0930,1.9329,-2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,1.6181,-2.0868,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2365,2.5042,-0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,0.1457,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,-1.1184,-2.2397,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9544,-2.1739,-1.6489,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7051,-1.2884,-1.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4061,-1.2593,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,-1.2526,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1601,-1.2362,2.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-1.6414,3.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-1.5973,4.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7811,-1.1782,4.8501,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6703,-0.7961,3.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4392,-0.7987,2.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4198,-0.4285,1.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,-1.2694,-3.7692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6429,-1.1047,-4.1647,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,-2.5205,-4.1421,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,-0.4168,-4.4592,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,1.9957,-3.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,1.7957,-3.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,2.1798,-4.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,2.7835,-5.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,2.9937,-5.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,2.6056,-4.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,1.6080,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,1.4453,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9240,3.0164,-2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,2.3419,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,3.5697,-1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,2.2816,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6815,0.0692,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,-0.0457,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,-3.0176,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3826,-2.2589,-2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,-0.5285,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-1.9840,2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,-1.9087,5.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6477,-0.4588,4.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2061,0.1024,2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1455,-0.2327,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,1.3271,-2.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,2.0055,-4.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,3.0853,-6.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,3.4633,-6.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,2.7848,-4.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
