0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8904,1.0342,3.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,0.1703,1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-0.2872,1.1574,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7628,0.8924,0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,1.8303,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-1.1816,0.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-2.6295,0.0594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3968,-3.2305,1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-3.2322,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-2.9589,0.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9966,-4.7933,0.2135,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,-5.0393,2.2314,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3663,-2.4174,-1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1396,-1.2519,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,-0.7187,-2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-1.3619,-3.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6988,-0.7068,-4.6748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0609,-2.5324,-3.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-3.0475,-2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,1.2166,3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,0.5430,3.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,2.0174,2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-0.7311,2.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,0.7098,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,-0.8399,1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,1.4796,1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,0.4557,0.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,2.3262,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,2.6240,-0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,1.2957,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,-0.7525,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,-2.9160,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-2.9289,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-4.3278,1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-3.0912,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-4.3097,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-2.7276,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,-2.5233,0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,-5.2979,2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1940,-0.7505,-0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4504,0.1874,-1.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0420,-3.0361,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7848,-3.9710,-2.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
