0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6891,0.1536,0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1661,-0.0476,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,-0.7158,1.2485,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-0.9635,1.0316,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0615,0.3365,1.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,1.4363,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,2.4612,1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,2.1471,0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0019,2.9600,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,2.4097,0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,0.5606,0.1750,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,-1.9665,2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,-2.0006,3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-2.9128,4.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,-2.9256,5.5412,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-3.8256,3.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,-4.7876,5.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-3.7855,2.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-2.8740,1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,-2.8739,0.4839,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,0.6781,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5654,0.7440,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,-0.8115,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,0.9299,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,-0.6046,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,-1.6037,1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,-1.4032,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,1.5043,2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,3.4119,2.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8478,3.9833,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0542,3.0489,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,2.3556,2.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,3.0523,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5284,1.3945,0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-1.3121,3.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-4.2511,5.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-5.4332,4.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-5.4306,5.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1095,-4.4672,2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
