0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4099,0.5524,0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,0.1395,-0.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9751,-1.3599,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-1.6980,-1.8507,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5688,-3.1559,-2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-3.5072,-3.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-4.0784,-1.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-0.7582,-2.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,0.6327,-2.5702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,1.6059,-3.6339,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1612,1.2482,-4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,2.9856,-3.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,3.0744,-2.4969,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,4.1072,-3.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,4.0942,-4.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,5.3998,-3.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,6.1479,-4.0681,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3260,5.3847,-4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5086,6.1959,-5.2642,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,6.8456,-6.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6168,7.3842,-7.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,8.0505,-8.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,8.1781,-8.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,7.6531,-7.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,6.9924,-6.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,6.5008,-5.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,0.9638,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,-0.0817,1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,0.4976,-0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,1.5966,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,0.3471,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-1.9515,0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,-1.6368,-0.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-1.5435,-1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,-3.6445,-0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4045,-0.9990,-3.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9894,-0.9800,-3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,1.6907,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.0586,-4.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,0.3661,-5.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,2.0834,-5.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,3.3800,-5.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,3.8507,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,5.0876,-4.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,6.0468,-2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,5.2347,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,7.0792,-3.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2522,5.1059,-3.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,4.4606,-4.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7014,7.2595,-7.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5826,8.4654,-9.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,8.6936,-9.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,7.7511,-7.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,2.0307,-1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,0.7905,-1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
