0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2928,-0.1293,1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,0.0678,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-1.1682,-0.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-1.8687,-1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,-2.9844,-2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-3.6647,-2.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1902,-3.2384,-2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,-3.8945,-3.5617,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1742,-2.1417,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,-1.4645,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,-1.7940,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-2.9007,0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-3.5087,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,-2.9971,0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,-1.9010,-0.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-1.2887,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,-0.2033,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,0.4091,-2.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,1.4562,-3.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,1.8694,-3.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,1.9434,-4.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,0.8483,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-0.6756,2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-0.6923,1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,0.6527,0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,0.6690,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-3.3164,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7838,-4.5231,-3.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2191,-1.8253,-2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4753,-0.6194,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-3.2797,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,-4.3676,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-3.4518,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7678,-1.5062,-0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,0.1391,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,0.1354,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,1.4972,-4.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
