0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9837,0.0791,0.3190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,0.0437,0.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9986,-1.3355,-0.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-1.7926,-1.7157,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0698,-3.1300,-2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-3.3323,-2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-4.5674,-2.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-5.6315,-2.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,-5.4235,-2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8830,-6.4305,-3.1166,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-4.1986,-2.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-0.6921,-2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,0.5806,-2.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,1.5345,-3.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,2.6304,-2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5871,3.5792,-3.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,3.4505,-5.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3940,4.7433,-6.4877,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,2.3756,-5.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,1.4337,-4.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,1.0420,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-0.6422,0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-0.0938,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,0.3911,0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,-2.0877,0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,-1.2675,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-1.9112,-1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-2.5201,-2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-4.7066,-2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-6.6067,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1240,-4.0927,-2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,-0.9979,-3.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,-0.6120,-2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,2.7228,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0467,4.4109,-3.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,2.2743,-6.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,0.6211,-4.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,2.0174,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,1.1706,-1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
