0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3764,1.3183,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,0.5999,-0.3809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-0.4377,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,-1.1104,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,-2.1886,-2.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-2.8359,-3.5160,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-2.6522,-2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,-3.8015,-3.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,-3.5258,-4.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,-2.1807,-4.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,-1.9048,-5.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,-2.9787,-6.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2247,-2.6821,-7.4877,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,-4.2810,-6.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1571,-4.6019,-5.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-5.9416,-4.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,-7.0184,-5.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-7.6381,-5.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1219,-8.6224,-6.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,-8.9915,-7.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,-9.9298,-8.2404,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,-8.3736,-7.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,-8.7356,-8.9011,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,-7.3935,-6.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-6.2244,-3.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,-7.5627,-3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-8.6027,-4.2427,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,-7.8389,-2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-9.0848,-2.1919,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-6.7884,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-7.0874,-0.6218,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,-5.4925,-1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,-4.5606,-1.0721,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,-5.1413,-3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,-1.9514,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2482,-2.3413,-1.3753,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-0.8622,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,2.0989,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,1.7961,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,0.6705,1.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,-0.7923,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,-1.3584,-4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-0.8824,-5.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,-5.0660,-6.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,-7.3521,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0644,-9.1167,-6.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,-6.9340,-7.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-0.3846,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
