0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4267,0.0718,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,0.1402,1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,0.1870,1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,1.1190,0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,1.1341,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,2.2854,0.8122,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,2.1542,2.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,3.4536,2.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0174,1.1286,2.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,0.0177,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-0.5960,1.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,1.9235,-0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,1.2401,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,0.2183,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4541,3.8422,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,3.2966,3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,4.2058,2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
