0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4420,-0.0745,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6117,-0.6517,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-0.5227,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,0.1865,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,0.2703,-0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,-0.8865,-0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-0.9027,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,-2.0842,-0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,-2.0905,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,-3.2980,-0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,-3.2710,-0.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9523,-2.0503,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,-0.8262,-0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,0.4630,-1.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4282,0.5465,-1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0313,-0.0215,-2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4040,0.1081,-2.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2036,0.8045,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6184,1.3741,-0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2441,1.2471,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2306,1.6197,-0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8022,1.6360,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,2.8174,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,2.8237,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,4.0312,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,4.0042,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,2.7835,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,1.5595,-0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,1.5728,-0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,0.3576,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,0.3757,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8438,-0.8395,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,0.7628,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8734,0.6319,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5277,-0.1744,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,-1.2030,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4210,-0.9675,1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-1.8477,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,-3.0414,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,-4.2500,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8268,-4.2069,-0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0383,-2.0595,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4126,-0.5540,-3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8509,-0.3324,-3.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2782,0.9032,-1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2346,1.9184,0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,1.6861,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,2.5810,-1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6057,3.7746,-0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,4.9832,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,4.9400,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,2.7930,0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9488,1.3028,-1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5142,1.0789,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
