0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3343,-2.7684,-9.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,-2.5748,-9.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-2.3298,-8.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-2.7038,-7.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-3.5618,-6.7199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-2.0386,-6.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,-2.3917,-4.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9520,-2.6715,-4.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8525,-1.5533,-4.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-0.9792,-3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4135,-1.4013,-2.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,0.1887,-3.6882,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3300,1.2469,-2.5934,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0742,2.6038,-2.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8165,3.3044,-2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,2.0361,-2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9701,-0.2864,-3.7758,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6357,-1.0433,-2.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,-1.8857,-3.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3894,-1.4608,-4.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9280,-1.2199,-5.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,-0.9318,-6.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,-2.9530,-9.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-1.2746,-8.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-3.2705,-4.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-1.5566,-4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3528,-3.5914,-4.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,-2.8154,-3.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2606,0.6719,-4.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5487,0.7819,-1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2395,2.8748,-3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0259,2.7248,-2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5079,4.2557,-2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8942,3.4551,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,2.1285,-3.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,1.6838,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5805,0.5982,-4.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9008,-1.6482,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2132,-0.4456,-1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5317,-2.9627,-3.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4200,-1.4665,-3.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5899,-2.2118,-4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7598,-1.2103,-5.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,-2.0653,-6.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5717,-0.3499,-6.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,-0.7521,-7.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-0.0103,-5.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
