0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3682,-1.2444,1.2153,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-0.3102,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,0.8957,0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,1.8787,-0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,3.3423,-0.2389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,1.7288,-1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,0.5572,-1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6768,-0.4761,-1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8838,-1.6525,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,-1.7813,-2.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,-2.6341,-0.4682,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,-3.8661,-0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3454,-3.8565,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8294,-4.5814,0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0583,-3.0120,-1.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4594,-2.7426,-1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-1.9136,-2.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1898,-3.4741,-0.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6156,-3.2321,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9547,-2.3657,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2739,-1.0411,0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4438,-0.7973,2.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2112,-1.9918,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9149,-2.9480,2.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,-1.0314,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,-2.0733,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,1.0496,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,2.5154,-2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,0.3982,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-4.6357,-0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3820,-4.0922,-1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5371,-2.4648,-2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6831,-4.0967,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1274,-4.2032,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9776,-2.7465,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3675,-0.3267,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7066,0.1422,2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2241,-2.3106,4.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
