0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5081,-2.3583,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-1.1747,0.0415,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2560,-1.3682,1.7037,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,0.2897,2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,0.5146,2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,1.7755,2.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,2.0401,2.6336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,2.8331,2.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,2.6150,2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,1.3555,2.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,1.1447,2.3027,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-1.0501,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-0.6975,-2.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,-1.3873,-0.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-1.3347,-2.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1745,0.0916,-2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,0.6842,-1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,-0.1329,-0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8978,-1.8491,-0.5273,S,0,0,2,0,0,0,0,0,0,0,0,0
6.0630,-1.8204,0.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1163,-2.6627,-0.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-2.3316,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2801,-2.3596,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,-3.3194,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,-2.2710,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,-0.2474,0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-0.2972,1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,3.8148,3.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,3.4245,2.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,-1.6303,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-1.6553,-2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,0.7345,-2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,0.0645,-3.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,0.7792,-0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,1.7062,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8457,0.2450,-0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-0.1990,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-3.3386,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-2.4056,-2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
