0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2187,-0.4528,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,-0.7405,-1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1412,0.3092,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9470,0.0749,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5382,-1.2418,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,-1.4977,0.6897,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9797,-0.9427,1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7262,-1.4195,2.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,-2.2522,1.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,-2.2794,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-3.1360,-1.2437,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,-3.3500,-1.4570,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0605,-3.2877,-2.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-4.6070,-0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5568,-4.7608,-0.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-5.4829,-0.1967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-6.6610,0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,-6.7422,1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,-5.5867,2.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,-5.6545,4.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,-6.9120,4.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,-8.0695,3.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,-8.0189,2.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,-9.1677,4.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,-8.6699,6.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,-7.2632,5.9183,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3291,-2.3027,-0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5198,-2.0724,-1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3467,-3.2361,-1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3922,0.6286,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2032,-0.8822,-3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0933,-0.8899,-1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4570,1.3407,-1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,0.9067,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,-0.3025,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,-1.2182,3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-2.5033,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,-4.0774,-3.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,-2.3130,-3.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,-3.4424,-3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5784,-5.2506,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,-7.5752,-0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,-6.6296,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-4.6059,2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2581,-4.7524,4.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,-8.9359,1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2227,-9.1412,6.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,-8.8840,6.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0153,-3.3289,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8857,-4.1974,-1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3636,-3.2188,-1.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4667,-3.2143,-2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
