0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0108,-0.0266,-6.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,0.6218,-4.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,0.5871,-3.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-0.0877,-3.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-0.1192,-2.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,0.9675,-2.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,0.5389,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-0.8738,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,-1.2430,-2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-2.6808,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,-3.5303,-2.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-4.9069,-2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-5.4324,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,-4.5827,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,-3.2165,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,-2.1077,-0.1687,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8307,-2.1176,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-1.9484,1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-2.0253,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,-2.2685,4.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,-2.4381,3.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9770,-2.3610,2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1373,-2.5015,1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4853,-2.7544,1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3887,-2.8483,0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9521,-2.6912,-0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6028,-2.4380,-1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7022,-2.3442,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,1.7330,-0.2674,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9962,1.7027,-0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
