0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0180,-2.0148,1.4249,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,-0.7048,1.8499,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1151,-0.1377,1.2723,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-0.0947,1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,1.1744,1.7825,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,2.2451,1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,3.5368,2.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,4.4327,1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5307,3.9923,2.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,2.4772,2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,1.5858,1.4676,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0576,0.4538,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4553,-0.6619,2.5067,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1414,-0.6736,3.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-0.4230,3.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-0.4615,5.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-0.7537,6.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-1.0048,5.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,-0.9632,4.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,-0.8532,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,-0.0701,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,2.5172,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,1.8434,1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,4.1050,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,3.2961,3.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,4.4840,0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,5.4656,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354,4.3934,1.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3220,4.4602,3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7415,2.2791,2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,2.1290,3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9108,2.1759,0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2992,-0.1828,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0152,0.8948,0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,-0.1979,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,-0.2645,5.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,-0.7846,7.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,-1.2302,6.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-1.1476,3.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
