0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6511,-2.3768,1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,-1.0828,0.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,-0.9932,-0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-1.9410,-1.4828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,0.4346,-1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,0.5745,-2.8231,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4668,0.0170,-3.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,0.9308,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,2.3667,-3.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,2.8533,-3.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,1.9747,-3.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,2.1137,-4.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,1.7479,-4.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0293,2.0101,-3.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3787,1.5723,-3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5483,1.6961,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2673,2.1587,-1.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6829,1.4104,-2.8641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,0.9842,-4.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0640,0.9462,-5.5649,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-2.2590,2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6802,-2.7507,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-3.0983,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,1.0169,-0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,0.8475,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,-0.0227,-3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-1.0004,-3.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,-0.0923,-4.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,0.9317,-2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,0.5390,-4.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,3.0484,-3.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,2.4038,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5781,2.9406,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,3.8649,-3.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,3.1706,-4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,1.5289,-5.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,2.5186,-2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3234,2.2504,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0322,2.1881,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4637,0.5751,-5.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
