0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8863,2.9093,0.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,1.9997,0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3694,0.9196,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-0.3345,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-1.3839,-0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-2.6917,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-3.6305,-1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-3.3354,-1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,-2.1005,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,-1.0799,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,0.1452,-0.5380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,1.1241,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,2.3509,0.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9992,2.6508,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2500,2.2229,1.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,2.5254,1.2574,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6302,3.7845,1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,4.7091,1.7712,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1245,4.0167,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5705,5.3207,1.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9206,5.6606,1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8708,4.6907,1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4621,3.3874,1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1071,3.0742,1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7622,1.7952,0.7825,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-4.4525,-1.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-5.4661,-2.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-4.9375,-1.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,-0.5083,-0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-2.9213,-1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5925,-1.8753,-1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,3.0768,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,2.1401,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,3.7357,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6880,2.7432,2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,1.1395,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8207,1.7986,0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8041,6.0537,1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2345,6.6823,1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9324,4.9458,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1719,2.6028,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-5.7401,-3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-6.3493,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
