0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3921,-3.3687,-3.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,-2.8862,-3.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4568,-3.5006,-2.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2061,-2.9441,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,-3.5009,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-4.6296,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,-5.3193,1.3470,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8273,-6.0357,2.2615,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-4.2930,1.7922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,-6.4845,0.6602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-7.7509,0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,-8.0096,-0.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-9.2568,-0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,-9.5866,-1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,-10.8325,-1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,-11.7844,-1.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-11.4865,-1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,-10.2201,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-9.9400,-0.4165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-8.7672,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,-8.4248,0.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,-9.1329,0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,-8.5833,1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5392,-9.2011,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7601,-10.3875,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4622,-11.2432,0.8951,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,-10.9467,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-10.3292,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1609,-5.1863,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,-4.6234,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7305,-2.7155,-4.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,-4.4069,-3.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1246,-3.3222,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,-2.0637,-2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,-3.0587,-0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-6.0594,0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8468,-8.8328,-0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,-11.0852,-1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-12.7650,-2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-12.2117,-1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-7.6136,1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,-7.6544,1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3345,-8.7609,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0894,-11.8748,-0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,-10.7723,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5149,-6.0569,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9010,-5.0635,-1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
