0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2729,-2.1261,1.0721,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-1.1411,0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,0.0885,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,1.3147,1.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,1.2812,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,1.6103,1.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,2.9593,2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,2.9700,2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,2.5601,1.6397,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0670,3.6854,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,3.4069,-0.4068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-1.0965,-0.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-2.2630,-1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,-1.8771,-2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,-0.8201,-3.4428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-0.6070,-4.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-1.2475,-5.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,-1.0556,-7.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-0.2028,-7.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-0.0095,-8.9541,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,0.4553,-6.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,0.2478,-5.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,0.3497,-2.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-0.0201,-1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,0.2463,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-0.2290,2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,0.2899,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,2.0040,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2712,0.8154,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8981,1.6195,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0067,3.1706,3.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3263,3.7695,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,2.2554,3.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,3.9589,3.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,2.3721,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,4.6322,1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,3.8453,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,3.3678,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-2.9822,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,-2.7338,-1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,-1.5780,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-2.7664,-3.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-1.9001,-5.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,-1.5555,-7.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,1.1127,-7.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,0.7415,-4.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,0.8304,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,1.1014,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,0.8754,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-0.3504,-1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
