0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5707,0.6555,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,0.3954,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,0.9499,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,0.3824,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,0.5091,1.5898,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,-0.1892,1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,-1.0760,0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3901,-1.8659,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3877,-2.9539,-0.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5502,-1.3024,0.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8229,-1.9866,0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9106,-1.3361,1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6482,-1.4312,2.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0676,-0.1853,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2002,1.0309,3.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2659,1.0314,2.2398,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,2.1621,3.6536,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-1.2186,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,-2.0653,-1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-0.4724,-0.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-0.4621,-0.9887,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,1.4186,-0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,-0.2655,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,0.9993,-1.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,1.6661,1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9109,-0.0769,1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5622,-0.3736,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1264,-1.9766,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6875,-3.0492,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0011,-0.2792,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8770,-1.8043,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1702,-2.3062,2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5747,-1.5985,2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1207,0.0827,3.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0112,-0.3672,4.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2895,2.0148,4.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-2.5787,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-1.4404,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-2.8131,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
