0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2909,-0.2842,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-0.2502,0.1884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,0.9789,0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,1.1027,2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,0.0284,3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,0.1831,4.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,1.4422,5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,1.6084,6.3560,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,2.5436,4.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,2.3456,2.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7153,3.3970,2.0610,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,-1.1410,-0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-1.8946,-1.3715,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-1.1950,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,-1.0923,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,-1.2491,0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-1.4979,-0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6323,-1.6811,-0.4698,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-1.6229,-1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,-1.9187,-2.9084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,-1.4730,-1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,0.1067,1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9584,-1.3153,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,0.3272,-0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,1.8414,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,1.0719,0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,-0.9521,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,-0.6549,5.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,3.5277,4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-0.9180,1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-1.1797,1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-1.8013,-2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-1.7663,-3.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,-1.5970,-2.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
