0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6644,0.5936,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9945,-0.0434,-0.1889,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9167,0.9991,-0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-0.7255,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,-0.1507,1.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,-1.1036,2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,-2.2744,2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-2.0309,1.3400,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,-2.9850,0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-3.5242,3.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-3.1387,4.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-2.2444,4.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,-2.9729,3.9978,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5740,-4.3256,4.5679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-2.8057,2.5678,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-1.9920,4.8276,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6321,-2.1414,6.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,-1.7788,4.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6474,-0.4083,4.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5769,-0.3726,5.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6082,-1.5069,5.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9240,-2.8728,5.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0355,-2.9377,4.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-0.9397,3.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,1.0540,-0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,1.3762,1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,-0.1468,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7590,-0.8107,-0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,1.7495,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,1.5103,-1.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,0.5333,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,-3.9146,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,-3.2282,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,-2.6013,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,-4.2822,2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-3.9976,3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-4.0297,5.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-2.5965,5.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,-2.1064,6.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1430,-1.2955,6.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,-3.0854,6.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7433,-1.7358,3.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,0.3431,4.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2468,-0.1148,3.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9977,-0.4410,6.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0854,0.6057,5.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2404,-1.4765,6.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2880,-1.3566,4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3293,-3.0701,6.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6788,-3.6758,5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4986,-3.8983,4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6935,-2.9047,3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,-0.4997,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-0.2562,4.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
